2,64,selective,5339.7587890625,32454990848,48597303296
2,64,selective,5316.58984375,32454991360,48597303296
2,64,selective,5314.298828125,32454991872,48597303296
2,64,selective,5440.54150390625,32454992384,48597303296
2,64,selective,5323.3466796875,32454992896,48597303296
2,64,selective,5315.54248046875,32454993408,48597303296
2,64,selective,5342.953125,32454993920,48597303296
2,64,selective,5325.9638671875,32454994432,48597303296
2,64,selective,5306.5078125,32454994944,48597303296
2,64,selective,5350.29736328125,32454995456,48597303296
2,256,selective,5341.64990234375,32672773120,52758052864
2,256,selective,5327.20703125,32672773632,52758052864
2,256,selective,5318.134765625,32672774144,52758052864
2,256,selective,5336.37255859375,32672774656,52758052864
2,256,selective,5320.95751953125,32672775168,52758052864
2,256,selective,5312.7607421875,32672775680,52758052864
2,256,selective,5336.052734375,32672776192,52758052864
2,256,selective,5335.64892578125,32672776704,52758052864
2,256,selective,5318.85693359375,32672777216,52758052864
2,256,selective,5336.25830078125,32672777728,52758052864
2,1024,full,5391.05419921875,32914487296,44455428096
2,1024,full,5379.1845703125,32914487808,44455428096
2,1024,full,5351.427734375,32914488320,44455428096
2,1024,full,5364.021484375,32914488832,44455428096
2,1024,full,5354.576171875,32914489344,44455428096
2,1024,full,5400.1357421875,32914489856,44455428096
2,1024,full,5514.74951171875,32914490368,44455428096
2,1024,full,5510.85107421875,32914490880,44455428096
2,1024,full,5376.06005859375,32914491392,44455428096
2,1024,full,5466.09765625,32914491904,44455428096
1,4096,full,6007.15087890625,34692388864,47557115904
1,4096,full,5987.90869140625,34692389376,47557115904
1,4096,full,5998.50390625,34692389888,47557115904
1,4096,full,6002.494140625,34692390400,47557115904
1,4096,full,6158.15966796875,34692390912,47557115904
1,4096,full,5998.68701171875,34692391424,47557115904
1,4096,full,5996.45947265625,34692391936,47557115904
1,4096,full,6011.81982421875,34692392448,47557115904
1,4096,full,6012.4228515625,34692392960,47557115904
1,4096,full,6179.5849609375,34692393472,47557115904
1,8192,full,10478.1015625,43100869632,58634272768
1,8192,full,10505.900390625,43100870144,58634272768
1,8192,full,10506.4443359375,43100870656,58634272768
1,8192,full,10465.958984375,43100871168,58634272768
1,8192,full,10475.7939453125,43100871680,58634272768
1,8192,full,10481.91796875,43100872192,58634272768
1,8192,full,10516.4951171875,43100872704,58634272768
1,8192,full,10497.7138671875,43100873216,58634272768
1,8192,full,10584.951171875,43100873728,58634272768
1,8192,full,10453.7509765625,43100874240,58634272768
