2,64,selective,5339.82861328125,32454990848,48597303296
2,64,selective,5316.673828125,32454991360,48597303296
2,64,selective,5314.35546875,32454991872,48597303296
2,64,selective,5440.57080078125,32454992384,48597303296
2,64,selective,5323.373046875,32454992896,48597303296
2,64,selective,5315.42578125,32454993408,48597303296
2,64,selective,5342.83984375,32454993920,48597303296
2,64,selective,5326.0458984375,32454994432,48597303296
2,64,selective,5306.56201171875,32454994944,48597303296
2,64,selective,5350.3466796875,32454995456,48597303296
2,256,selective,5341.546875,32672773120,52758052864
2,256,selective,5327.18603515625,32672773632,52758052864
2,256,selective,5318.103515625,32672774144,52758052864
2,256,selective,5336.4853515625,32672774656,52758052864
2,256,selective,5320.97265625,32672775168,52758052864
2,256,selective,5312.82470703125,32672775680,52758052864
2,256,selective,5335.97314453125,32672776192,52758052864
2,256,selective,5335.712890625,32672776704,52758052864
2,256,selective,5318.77978515625,32672777216,52758052864
2,256,selective,5336.3193359375,32672777728,52758052864
2,1024,full,5391.0283203125,32914487296,44455428096
2,1024,full,5379.20263671875,32914487808,44455428096
2,1024,full,5351.65673828125,32914488320,44455428096
2,1024,full,5364.06884765625,32914488832,44455428096
2,1024,full,5354.5830078125,32914489344,44455428096
2,1024,full,5400.12744140625,32914489856,44455428096
2,1024,full,5514.73291015625,32914490368,44455428096
2,1024,full,5510.93603515625,32914490880,44455428096
2,1024,full,5375.994140625,32914491392,44455428096
2,1024,full,5466.01708984375,32914491904,44455428096
1,4096,full,6007.1533203125,34692388864,47557115904
1,4096,full,5987.89208984375,34692389376,47557115904
1,4096,full,5998.49609375,34692389888,47557115904
1,4096,full,6002.505859375,34692390400,47557115904
1,4096,full,6158.1337890625,34692390912,47557115904
1,4096,full,5998.61328125,34692391424,47557115904
1,4096,full,5996.4375,34692391936,47557115904
1,4096,full,6011.76123046875,34692392448,47557115904
1,4096,full,6012.42919921875,34692392960,47557115904
1,4096,full,6179.59130859375,34692393472,47557115904
1,8192,full,10478.1220703125,43100869632,58634272768
1,8192,full,10506.0029296875,43100870144,58634272768
1,8192,full,10506.515625,43100870656,58634272768
1,8192,full,10466.0556640625,43100871168,58634272768
1,8192,full,10475.83203125,43100871680,58634272768
1,8192,full,10482.0439453125,43100872192,58634272768
1,8192,full,10516.6357421875,43100872704,58634272768
1,8192,full,10497.7998046875,43100873216,58634272768
1,8192,full,10584.9990234375,43100873728,58634272768
1,8192,full,10453.796875,43100874240,58634272768
