2,64,selective,5339.8955078125,32454990848,48597303296
2,64,selective,5316.67431640625,32454991360,48597303296
2,64,selective,5314.40380859375,32454991872,48597303296
2,64,selective,5440.6630859375,32454992384,48597303296
2,64,selective,5323.38916015625,32454992896,48597303296
2,64,selective,5315.44140625,32454993408,48597303296
2,64,selective,5343.0361328125,32454993920,48597303296
2,64,selective,5326.1357421875,32454994432,48597303296
2,64,selective,5306.609375,32454994944,48597303296
2,64,selective,5350.3427734375,32454995456,48597303296
2,256,selective,5341.67578125,32672773120,52758052864
2,256,selective,5327.21826171875,32672773632,52758052864
2,256,selective,5318.14111328125,32672774144,52758052864
2,256,selective,5336.4912109375,32672774656,52758052864
2,256,selective,5320.916015625,32672775168,52758052864
2,256,selective,5312.75537109375,32672775680,52758052864
2,256,selective,5336.1015625,32672776192,52758052864
2,256,selective,5335.693359375,32672776704,52758052864
2,256,selective,5318.79541015625,32672777216,52758052864
2,256,selective,5336.296875,32672777728,52758052864
2,1024,full,5391.1005859375,32914487296,44455428096
2,1024,full,5379.1865234375,32914487808,44455428096
2,1024,full,5351.48583984375,32914488320,44455428096
2,1024,full,5364.0029296875,32914488832,44455428096
2,1024,full,5354.56103515625,32914489344,44455428096
2,1024,full,5400.24755859375,32914489856,44455428096
2,1024,full,5514.62939453125,32914490368,44455428096
2,1024,full,5510.8095703125,32914490880,44455428096
2,1024,full,5376.03466796875,32914491392,44455428096
2,1024,full,5466.02001953125,32914491904,44455428096
1,4096,full,6007.1015625,34692388864,47557115904
1,4096,full,5988.04052734375,34692389376,47557115904
1,4096,full,5998.390625,34692389888,47557115904
1,4096,full,6002.6025390625,34692390400,47557115904
1,4096,full,6158.11767578125,34692390912,47557115904
1,4096,full,5998.69970703125,34692391424,47557115904
1,4096,full,5996.40380859375,34692391936,47557115904
1,4096,full,6011.830078125,34692392448,47557115904
1,4096,full,6012.4140625,34692392960,47557115904
1,4096,full,6179.64990234375,34692393472,47557115904
1,8192,full,10478.130859375,43100869632,58634272768
1,8192,full,10505.955078125,43100870144,58634272768
1,8192,full,10506.5771484375,43100870656,58634272768
1,8192,full,10465.9990234375,43100871168,58634272768
1,8192,full,10475.87109375,43100871680,58634272768
1,8192,full,10482.044921875,43100872192,58634272768
1,8192,full,10516.578125,43100872704,58634272768
1,8192,full,10497.765625,43100873216,58634272768
1,8192,full,10585.0224609375,43100873728,58634272768
1,8192,full,10453.8681640625,43100874240,58634272768
