2,64,selective,918.5712280273438,32454990336,48597303296
2,64,selective,918.06005859375,32454990848,48597303296
2,64,selective,919.0679931640625,32454991360,48597303296
2,64,selective,917.9639282226562,32454991872,48597303296
2,64,selective,918.4721069335938,32454992384,48597303296
2,64,selective,918.0835571289062,32454992896,48597303296
2,64,selective,918.4597778320312,32454993408,48597303296
2,64,selective,918.3982543945312,32454993920,48597303296
2,64,selective,918.358154296875,32454994432,48597303296
2,64,selective,918.4600830078125,32454994944,48597303296
2,256,selective,1121.3251953125,32672772608,52758052864
2,256,selective,1120.3680419921875,32672773120,52758052864
2,256,selective,1120.4345703125,32672773632,52758052864
2,256,selective,1120.6187744140625,32672774144,52758052864
2,256,selective,1120.6314697265625,32672774656,52758052864
2,256,selective,1120.8013916015625,32672775168,52758052864
2,256,selective,1120.6090087890625,32672775680,52758052864
2,256,selective,1120.9344482421875,32672776192,52758052864
2,256,selective,1121.18359375,32672776704,52758052864
2,256,selective,1121.4306640625,32672777216,52758052864
2,1024,full,2516.346923828125,32914486784,44455428096
2,1024,full,2524.1806640625,32914487296,44455428096
2,1024,full,2526.123779296875,32914487808,44455428096
2,1024,full,2521.19921875,32914488320,44455428096
2,1024,full,2522.867431640625,32914488832,44455428096
2,1024,full,2520.439697265625,32914489344,44455428096
2,1024,full,2521.630615234375,32914489856,44455428096
2,1024,full,2526.982666015625,32914490368,44455428096
2,1024,full,2523.84912109375,32914490880,44455428096
2,1024,full,2526.8046875,32914491392,44455428096
1,4096,full,4612.591796875,34692388352,47557115904
1,4096,full,4609.8212890625,34692388864,47557115904
1,4096,full,4598.052734375,34692389376,47557115904
1,4096,full,4603.078125,34692389888,47557115904
1,4096,full,4605.1611328125,34692390400,47557115904
1,4096,full,4610.005859375,34692390912,47557115904
1,4096,full,4603.375,34692391424,47557115904
1,4096,full,4628.7861328125,34692391936,47557115904
1,4096,full,4631.22412109375,34692392448,47557115904
1,4096,full,4621.5078125,34692392960,47557115904
1,8192,full,9063.390625,43100869120,58634272768
1,8192,full,9066.181640625,43100869632,58634272768
1,8192,full,9071.6240234375,43100870144,58634272768
1,8192,full,9060.021484375,43100870656,58634272768
1,8192,full,9052.025390625,43100871168,58634272768
1,8192,full,9053.4267578125,43100871680,58634272768
1,8192,full,9044.0400390625,43100872192,58634272768
1,8192,full,9021.8125,43100872704,58634272768
1,8192,full,9037.4052734375,43100873216,58634272768
1,8192,full,9016.259765625,43100873728,58634272768
