2,64,selective,5339.80078125,32454990848,48597303296
2,64,selective,5316.66162109375,32454991360,48597303296
2,64,selective,5314.31591796875,32454991872,48597303296
2,64,selective,5440.5146484375,32454992384,48597303296
2,64,selective,5323.32958984375,32454992896,48597303296
2,64,selective,5315.44775390625,32454993408,48597303296
2,64,selective,5342.91259765625,32454993920,48597303296
2,64,selective,5326.0576171875,32454994432,48597303296
2,64,selective,5306.5732421875,32454994944,48597303296
2,64,selective,5350.2568359375,32454995456,48597303296
2,256,selective,5341.6328125,32672773120,52758052864
2,256,selective,5327.24267578125,32672773632,52758052864
2,256,selective,5318.08447265625,32672774144,52758052864
2,256,selective,5336.46337890625,32672774656,52758052864
2,256,selective,5320.990234375,32672775168,52758052864
2,256,selective,5312.751953125,32672775680,52758052864
2,256,selective,5336.021484375,32672776192,52758052864
2,256,selective,5335.6787109375,32672776704,52758052864
2,256,selective,5318.77685546875,32672777216,52758052864
2,256,selective,5336.26513671875,32672777728,52758052864
2,1024,full,5391.04052734375,32914487296,44455428096
2,1024,full,5379.20166015625,32914487808,44455428096
2,1024,full,5351.734375,32914488320,44455428096
2,1024,full,5363.95556640625,32914488832,44455428096
2,1024,full,5354.58447265625,32914489344,44455428096
2,1024,full,5400.13720703125,32914489856,44455428096
2,1024,full,5514.68017578125,32914490368,44455428096
2,1024,full,5510.939453125,32914490880,44455428096
2,1024,full,5376.09033203125,32914491392,44455428096
2,1024,full,5466.033203125,32914491904,44455428096
1,4096,full,6007.1435546875,34692388864,47557115904
1,4096,full,5987.91748046875,34692389376,47557115904
1,4096,full,5998.42919921875,34692389888,47557115904
1,4096,full,6002.46435546875,34692390400,47557115904
1,4096,full,6158.03515625,34692390912,47557115904
1,4096,full,5998.66455078125,34692391424,47557115904
1,4096,full,5996.3798828125,34692391936,47557115904
1,4096,full,6011.78564453125,34692392448,47557115904
1,4096,full,6012.37060546875,34692392960,47557115904
1,4096,full,6179.5654296875,34692393472,47557115904
1,8192,full,10478.0654296875,43100869632,58634272768
1,8192,full,10505.8779296875,43100870144,58634272768
1,8192,full,10506.4384765625,43100870656,58634272768
1,8192,full,10465.9521484375,43100871168,58634272768
1,8192,full,10475.740234375,43100871680,58634272768
1,8192,full,10481.919921875,43100872192,58634272768
1,8192,full,10516.51171875,43100872704,58634272768
1,8192,full,10497.6875,43100873216,58634272768
1,8192,full,10584.9228515625,43100873728,58634272768
1,8192,full,10453.720703125,43100874240,58634272768
