2,64,selective,5339.8876953125,32454990848,48597303296
2,64,selective,5316.77880859375,32454991360,48597303296
2,64,selective,5314.42333984375,32454991872,48597303296
2,64,selective,5440.59521484375,32454992384,48597303296
2,64,selective,5323.44677734375,32454992896,48597303296
2,64,selective,5315.57275390625,32454993408,48597303296
2,64,selective,5343.017578125,32454993920,48597303296
2,64,selective,5326.16650390625,32454994432,48597303296
2,64,selective,5306.658203125,32454994944,48597303296
2,64,selective,5350.337890625,32454995456,48597303296
2,256,selective,5341.7158203125,32672773120,52758052864
2,256,selective,5327.3447265625,32672773632,52758052864
2,256,selective,5318.138671875,32672774144,52758052864
2,256,selective,5336.5087890625,32672774656,52758052864
2,256,selective,5321.072265625,32672775168,52758052864
2,256,selective,5312.80859375,32672775680,52758052864
2,256,selective,5336.13525390625,32672776192,52758052864
2,256,selective,5335.73681640625,32672776704,52758052864
2,256,selective,5318.8662109375,32672777216,52758052864
2,256,selective,5336.31884765625,32672777728,52758052864
2,1024,full,5391.04541015625,32914487296,44455428096
2,1024,full,5379.1826171875,32914487808,44455428096
2,1024,full,5351.71435546875,32914488320,44455428096
2,1024,full,5363.9580078125,32914488832,44455428096
2,1024,full,5354.58203125,32914489344,44455428096
2,1024,full,5400.16064453125,32914489856,44455428096
2,1024,full,5514.6806640625,32914490368,44455428096
2,1024,full,5510.9521484375,32914490880,44455428096
2,1024,full,5376.08056640625,32914491392,44455428096
2,1024,full,5466.0380859375,32914491904,44455428096
1,4096,full,6007.12158203125,34692388864,47557115904
1,4096,full,5987.89990234375,34692389376,47557115904
1,4096,full,5998.4462890625,34692389888,47557115904
1,4096,full,6002.5771484375,34692390400,47557115904
1,4096,full,6158.0966796875,34692390912,47557115904
1,4096,full,5998.71240234375,34692391424,47557115904
1,4096,full,5996.3984375,34692391936,47557115904
1,4096,full,6011.818359375,34692392448,47557115904
1,4096,full,6012.4033203125,34692392960,47557115904
1,4096,full,6179.607421875,34692393472,47557115904
1,8192,full,10478.107421875,43100869632,58634272768
1,8192,full,10505.8994140625,43100870144,58634272768
1,8192,full,10506.5361328125,43100870656,58634272768
1,8192,full,10465.984375,43100871168,58634272768
1,8192,full,10475.806640625,43100871680,58634272768
1,8192,full,10481.9345703125,43100872192,58634272768
1,8192,full,10516.5361328125,43100872704,58634272768
1,8192,full,10497.79296875,43100873216,58634272768
1,8192,full,10584.9609375,43100873728,58634272768
1,8192,full,10453.798828125,43100874240,58634272768
