2,64,selective,920.1201782226562,32454990336,48597303296
2,64,selective,919.9462890625,32454990848,48597303296
2,64,selective,920.136474609375,32454991360,48597303296
2,64,selective,920.3101806640625,32454991872,48597303296
2,64,selective,920.41943359375,32454992384,48597303296
2,64,selective,920.4796142578125,32454992896,48597303296
2,64,selective,919.9642944335938,32454993408,48597303296
2,64,selective,920.05078125,32454993920,48597303296
2,64,selective,920.2238159179688,32454994432,48597303296
2,64,selective,920.1248779296875,32454994944,48597303296
2,256,selective,1120.1199951171875,32672772608,52758052864
2,256,selective,1120.0367431640625,32672773120,52758052864
2,256,selective,1120.6795654296875,32672773632,52758052864
2,256,selective,1119.8775634765625,32672774144,52758052864
2,256,selective,1120.6884765625,32672774656,52758052864
2,256,selective,1120.3070068359375,32672775168,52758052864
2,256,selective,1120.4375,32672775680,52758052864
2,256,selective,1120.8526611328125,32672776192,52758052864
2,256,selective,1120.2471923828125,32672776704,52758052864
2,256,selective,1121.045166015625,32672777216,52758052864
2,1024,full,2527.0576171875,32914486784,44455428096
2,1024,full,2524.462890625,32914487296,44455428096
2,1024,full,2528.103759765625,32914487808,44455428096
2,1024,full,2526.36572265625,32914488320,44455428096
2,1024,full,2531.61083984375,32914488832,44455428096
2,1024,full,2528.50146484375,32914489344,44455428096
2,1024,full,2530.92431640625,32914489856,44455428096
2,1024,full,2530.78271484375,32914490368,44455428096
2,1024,full,2531.296630859375,32914490880,44455428096
2,1024,full,2535.15966796875,32914491392,44455428096
1,4096,full,4634.662109375,34692388352,47557115904
1,4096,full,4637.45166015625,34692388864,47557115904
1,4096,full,4643.73828125,34692389376,47557115904
1,4096,full,4648.31591796875,34692389888,47557115904
1,4096,full,4652.365234375,34692390400,47557115904
1,4096,full,4654.00341796875,34692390912,47557115904
1,4096,full,4646.67333984375,34692391424,47557115904
1,4096,full,4637.42138671875,34692391936,47557115904
1,4096,full,4638.94677734375,34692392448,47557115904
1,4096,full,4633.845703125,34692392960,47557115904
1,8192,full,9098.033203125,43100869120,58634272768
1,8192,full,9051.81640625,43100869632,58634272768
1,8192,full,9099.4951171875,43100870144,58634272768
1,8192,full,9092.0146484375,43100870656,58634272768
1,8192,full,9088.6728515625,43100871168,58634272768
1,8192,full,9090.3984375,43100871680,58634272768
1,8192,full,9084.9033203125,43100872192,58634272768
1,8192,full,9077.6845703125,43100872704,58634272768
1,8192,full,9079.3662109375,43100873216,58634272768
1,8192,full,9104.4765625,43100873728,58634272768
