2,64,selective,921.4039916992188,32454990336,48597303296
2,64,selective,921.1165161132812,32454990848,48597303296
2,64,selective,921.373291015625,32454991360,48597303296
2,64,selective,921.0476684570312,32454991872,48597303296
2,64,selective,921.477294921875,32454992384,48597303296
2,64,selective,921.2256469726562,32454992896,48597303296
2,64,selective,921.0108032226562,32454993408,48597303296
2,64,selective,921.1994018554688,32454993920,48597303296
2,64,selective,921.0986328125,32454994432,48597303296
2,64,selective,921.1881103515625,32454994944,48597303296
2,256,selective,1116.5439453125,32672772608,52758052864
2,256,selective,1116.482177734375,32672773120,52758052864
2,256,selective,1116.3184814453125,32672773632,52758052864
2,256,selective,1116.2161865234375,32672774144,52758052864
2,256,selective,1116.3614501953125,32672774656,52758052864
2,256,selective,1116.8917236328125,32672775168,52758052864
2,256,selective,1117.1539306640625,32672775680,52758052864
2,256,selective,1117.131591796875,32672776192,52758052864
2,256,selective,1117.42822265625,32672776704,52758052864
2,256,selective,1116.812744140625,32672777216,52758052864
2,1024,full,2502.7275390625,32914486784,44455428096
2,1024,full,2509.994384765625,32914487296,44455428096
2,1024,full,2507.65966796875,32914487808,44455428096
2,1024,full,2504.0537109375,32914488320,44455428096
2,1024,full,2509.6005859375,32914488832,44455428096
2,1024,full,2506.40185546875,32914489344,44455428096
2,1024,full,2510.792236328125,32914489856,44455428096
2,1024,full,2510.3994140625,32914490368,44455428096
2,1024,full,2509.079345703125,32914490880,44455428096
2,1024,full,2507.36767578125,32914491392,44455428096
1,4096,full,4592.14501953125,34692388352,47557115904
1,4096,full,4591.9873046875,34692388864,47557115904
1,4096,full,4603.044921875,34692389376,47557115904
1,4096,full,4607.3115234375,34692389888,47557115904
1,4096,full,4608.90185546875,34692390400,47557115904
1,4096,full,4614.14990234375,34692390912,47557115904
1,4096,full,4604.3916015625,34692391424,47557115904
1,4096,full,4573.80078125,34692391936,47557115904
1,4096,full,4578.44677734375,34692392448,47557115904
1,4096,full,4586.94091796875,34692392960,47557115904
1,8192,full,9000.7353515625,43100869120,58634272768
1,8192,full,9012.234375,43100869632,58634272768
1,8192,full,9003.0927734375,43100870144,58634272768
1,8192,full,8997.033203125,43100870656,58634272768
1,8192,full,8995.4736328125,43100871168,58634272768
1,8192,full,8987.8447265625,43100871680,58634272768
1,8192,full,8978.6376953125,43100872192,58634272768
1,8192,full,8981.5029296875,43100872704,58634272768
1,8192,full,8977.7578125,43100873216,58634272768
1,8192,full,9003.9609375,43100873728,58634272768
