2,64,selective,919.2726440429688,32454990336,48597303296
2,64,selective,919.1757202148438,32454990848,48597303296
2,64,selective,919.6380615234375,32454991360,48597303296
2,64,selective,919.1493530273438,32454991872,48597303296
2,64,selective,918.9151000976562,32454992384,48597303296
2,64,selective,918.9719848632812,32454992896,48597303296
2,64,selective,919.232421875,32454993408,48597303296
2,64,selective,918.9239501953125,32454993920,48597303296
2,64,selective,918.9700927734375,32454994432,48597303296
2,64,selective,919.1701049804688,32454994944,48597303296
2,256,selective,1115.0166015625,32672772608,52758052864
2,256,selective,1115.1114501953125,32672773120,52758052864
2,256,selective,1115.11083984375,32672773632,52758052864
2,256,selective,1115.458984375,32672774144,52758052864
2,256,selective,1115.266357421875,32672774656,52758052864
2,256,selective,1115.3021240234375,32672775168,52758052864
2,256,selective,1115.2789306640625,32672775680,52758052864
2,256,selective,1116.574462890625,32672776192,52758052864
2,256,selective,1115.1038818359375,32672776704,52758052864
2,256,selective,1116.189208984375,32672777216,52758052864
2,1024,full,2517.09033203125,32914486784,44455428096
2,1024,full,2515.388916015625,32914487296,44455428096
2,1024,full,2516.695068359375,32914487808,44455428096
2,1024,full,2515.153076171875,32914488320,44455428096
2,1024,full,2517.052490234375,32914488832,44455428096
2,1024,full,2516.031982421875,32914489344,44455428096
2,1024,full,2516.67041015625,32914489856,44455428096
2,1024,full,2516.792724609375,32914490368,44455428096
2,1024,full,2515.2548828125,32914490880,44455428096
2,1024,full,2517.75830078125,32914491392,44455428096
1,4096,full,4609.291015625,34692388352,47557115904
1,4096,full,4606.5673828125,34692388864,47557115904
1,4096,full,4613.13720703125,34692389376,47557115904
1,4096,full,4603.39990234375,34692389888,47557115904
1,4096,full,4601.71630859375,34692390400,47557115904
1,4096,full,4602.80517578125,34692390912,47557115904
1,4096,full,4602.03515625,34692391424,47557115904
1,4096,full,4617.77392578125,34692391936,47557115904
1,4096,full,4614.50341796875,34692392448,47557115904
1,4096,full,4607.61669921875,34692392960,47557115904
1,8192,full,9035.9482421875,43100869120,58634272768
1,8192,full,9046.357421875,43100869632,58634272768
1,8192,full,9031.7197265625,43100870144,58634272768
1,8192,full,9050.751953125,43100870656,58634272768
1,8192,full,9032.1064453125,43100871168,58634272768
1,8192,full,9040.7666015625,43100871680,58634272768
1,8192,full,9027.2900390625,43100872192,58634272768
1,8192,full,9009.3134765625,43100872704,58634272768
1,8192,full,9026.1416015625,43100873216,58634272768
1,8192,full,9039.71875,43100873728,58634272768
