2,64,selective,916.5330810546875,32454990336,48597303296
2,64,selective,916.3091430664062,32454990848,48597303296
2,64,selective,916.6719970703125,32454991360,48597303296
2,64,selective,916.1439819335938,32454991872,48597303296
2,64,selective,916.1472778320312,32454992384,48597303296
2,64,selective,916.172119140625,32454992896,48597303296
2,64,selective,916.1495971679688,32454993408,48597303296
2,64,selective,916.3189697265625,32454993920,48597303296
2,64,selective,916.1472778320312,32454994432,48597303296
2,64,selective,916.4946899414062,32454994944,48597303296
2,256,selective,1118.396728515625,32672772608,52758052864
2,256,selective,1118.508544921875,32672773120,52758052864
2,256,selective,1118.217041015625,32672773632,52758052864
2,256,selective,1118.153076171875,32672774144,52758052864
2,256,selective,1118.1063232421875,32672774656,52758052864
2,256,selective,1118.7158203125,32672775168,52758052864
2,256,selective,1119.05322265625,32672775680,52758052864
2,256,selective,1118.833984375,32672776192,52758052864
2,256,selective,1119.2862548828125,32672776704,52758052864
2,256,selective,1119.2451171875,32672777216,52758052864
2,1024,full,2543.094482421875,32914486784,44455428096
2,1024,full,2545.69677734375,32914487296,44455428096
2,1024,full,2544.629638671875,32914487808,44455428096
2,1024,full,2545.458740234375,32914488320,44455428096
2,1024,full,2546.727783203125,32914488832,44455428096
2,1024,full,2548.992431640625,32914489344,44455428096
2,1024,full,2545.026611328125,32914489856,44455428096
2,1024,full,2543.1201171875,32914490368,44455428096
2,1024,full,2549.340087890625,32914490880,44455428096
2,1024,full,2545.641357421875,32914491392,44455428096
1,4096,full,4669.9765625,34692388352,47557115904
1,4096,full,4671.15087890625,34692388864,47557115904
1,4096,full,4674.25732421875,34692389376,47557115904
1,4096,full,4660.99853515625,34692389888,47557115904
1,4096,full,4663.5419921875,34692390400,47557115904
1,4096,full,4666.2919921875,34692390912,47557115904
1,4096,full,4662.33984375,34692391424,47557115904
1,4096,full,4682.787109375,34692391936,47557115904
1,4096,full,4677.34814453125,34692392448,47557115904
1,4096,full,4668.759765625,34692392960,47557115904
1,8192,full,9135.509765625,43100869120,58634272768
1,8192,full,9133.7958984375,43100869632,58634272768
1,8192,full,9139.453125,43100870144,58634272768
1,8192,full,9120.48046875,43100870656,58634272768
1,8192,full,9171.5771484375,43100871168,58634272768
1,8192,full,9176.8046875,43100871680,58634272768
1,8192,full,9166.390625,43100872192,58634272768
1,8192,full,9163.5625,43100872704,58634272768
1,8192,full,9161.8916015625,43100873216,58634272768
1,8192,full,9156.884765625,43100873728,58634272768
