2,64,selective,916.2662353515625,32454990336,48597303296
2,64,selective,916.40625,32454990848,48597303296
2,64,selective,916.7809448242188,32454991360,48597303296
2,64,selective,916.3530883789062,32454991872,48597303296
2,64,selective,916.2177734375,32454992384,48597303296
2,64,selective,916.288330078125,32454992896,48597303296
2,64,selective,916.375244140625,32454993408,48597303296
2,64,selective,916.4666137695312,32454993920,48597303296
2,64,selective,916.5735473632812,32454994432,48597303296
2,64,selective,916.3115234375,32454994944,48597303296
2,256,selective,1118.2806396484375,32672772608,52758052864
2,256,selective,1117.688232421875,32672773120,52758052864
2,256,selective,1117.7349853515625,32672773632,52758052864
2,256,selective,1117.860107421875,32672774144,52758052864
2,256,selective,1118.6263427734375,32672774656,52758052864
2,256,selective,1118.6220703125,32672775168,52758052864
2,256,selective,1118.012939453125,32672775680,52758052864
2,256,selective,1118.918701171875,32672776192,52758052864
2,256,selective,1118.74365234375,32672776704,52758052864
2,256,selective,1118.550537109375,32672777216,52758052864
2,1024,full,2496.443359375,32914486784,44455428096
2,1024,full,2491.244873046875,32914487296,44455428096
2,1024,full,2503.728271484375,32914487808,44455428096
2,1024,full,2500.70556640625,32914488320,44455428096
2,1024,full,2501.61328125,32914488832,44455428096
2,1024,full,2502.053466796875,32914489344,44455428096
2,1024,full,2502.2275390625,32914489856,44455428096
2,1024,full,2502.66455078125,32914490368,44455428096
2,1024,full,2502.685546875,32914490880,44455428096
2,1024,full,2501.24462890625,32914491392,44455428096
1,4096,full,4561.77734375,34692388352,47557115904
1,4096,full,4577.91650390625,34692388864,47557115904
1,4096,full,4576.86669921875,34692389376,47557115904
1,4096,full,4563.74560546875,34692389888,47557115904
1,4096,full,4576.31982421875,34692390400,47557115904
1,4096,full,4581.84375,34692390912,47557115904
1,4096,full,4574.349609375,34692391424,47557115904
1,4096,full,4554.2666015625,34692391936,47557115904
1,4096,full,4558.0361328125,34692392448,47557115904
1,4096,full,4572.6953125,34692392960,47557115904
1,8192,full,8907.9990234375,43100869120,58634272768
1,8192,full,8918.5859375,43100869632,58634272768
1,8192,full,8922.173828125,43100870144,58634272768
1,8192,full,8897.8466796875,43100870656,58634272768
1,8192,full,8904.6884765625,43100871168,58634272768
1,8192,full,8905.7236328125,43100871680,58634272768
1,8192,full,8949.5791015625,43100872192,58634272768
1,8192,full,8930.431640625,43100872704,58634272768
1,8192,full,8930.8251953125,43100873216,58634272768
1,8192,full,8957.1943359375,43100873728,58634272768
