2,64,selective,5339.8623046875,32454990848,48597303296
2,64,selective,5316.7216796875,32454991360,48597303296
2,64,selective,5314.36279296875,32454991872,48597303296
2,64,selective,5440.5400390625,32454992384,48597303296
2,64,selective,5323.390625,32454992896,48597303296
2,64,selective,5315.533203125,32454993408,48597303296
2,64,selective,5342.91259765625,32454993920,48597303296
2,64,selective,5326.09765625,32454994432,48597303296
2,64,selective,5306.61083984375,32454994944,48597303296
2,64,selective,5350.28955078125,32454995456,48597303296
2,256,selective,5341.6416015625,32672773120,52758052864
2,256,selective,5327.25732421875,32672773632,52758052864
2,256,selective,5318.11083984375,32672774144,52758052864
2,256,selective,5336.43212890625,32672774656,52758052864
2,256,selective,5320.9580078125,32672775168,52758052864
2,256,selective,5312.80029296875,32672775680,52758052864
2,256,selective,5336.033203125,32672776192,52758052864
2,256,selective,5335.61767578125,32672776704,52758052864
2,256,selective,5318.77734375,32672777216,52758052864
2,256,selective,5336.255859375,32672777728,52758052864
2,1024,full,5391.03271484375,32914487296,44455428096
2,1024,full,5379.1845703125,32914487808,44455428096
2,1024,full,5351.64990234375,32914488320,44455428096
2,1024,full,5363.94970703125,32914488832,44455428096
2,1024,full,5354.63232421875,32914489344,44455428096
2,1024,full,5400.146484375,32914489856,44455428096
2,1024,full,5514.66552734375,32914490368,44455428096
2,1024,full,5511.01806640625,32914490880,44455428096
2,1024,full,5376.0244140625,32914491392,44455428096
2,1024,full,5466.07763671875,32914491904,44455428096
1,4096,full,6007.09814453125,34692388864,47557115904
1,4096,full,5987.87158203125,34692389376,47557115904
1,4096,full,5998.41552734375,34692389888,47557115904
1,4096,full,6002.4970703125,34692390400,47557115904
1,4096,full,6158.0673828125,34692390912,47557115904
1,4096,full,5998.6630859375,34692391424,47557115904
1,4096,full,5996.326171875,34692391936,47557115904
1,4096,full,6011.77099609375,34692392448,47557115904
1,4096,full,6012.3505859375,34692392960,47557115904
1,4096,full,6179.6044921875,34692393472,47557115904
1,8192,full,10478.0673828125,43100869632,58634272768
1,8192,full,10505.7890625,43100870144,58634272768
1,8192,full,10506.462890625,43100870656,58634272768
1,8192,full,10465.9169921875,43100871168,58634272768
1,8192,full,10475.7939453125,43100871680,58634272768
1,8192,full,10482.009765625,43100872192,58634272768
1,8192,full,10516.546875,43100872704,58634272768
1,8192,full,10497.76953125,43100873216,58634272768
1,8192,full,10584.85546875,43100873728,58634272768
1,8192,full,10453.771484375,43100874240,58634272768
